scorer,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000
bodyparts,White,White,White,Brown,Brown,Brown,Orange,Orange,Orange,Green,Green,Green,Red,Red,Red
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
549,326.2198181152344,763.3446044921875,0.9863523244857788,269.1422119140625,822.245361328125,0.9810832142829895,259.152099609375,794.7489624023438,0.9985194802284241,212.11729431152344,810.1715698242188,0.8955715894699097,191.66441345214844,796.3370971679688,0.9918028712272644
550,325.08380126953125,771.6527709960938,0.9812538623809814,275.1678161621094,824.0202026367188,0.9905385971069336,258.4194641113281,797.3341674804688,0.9983057975769043,211.5636444091797,813.0957641601562,0.8545978665351868,190.9881591796875,801.002197265625,0.9971302151679993
551,323.0179748535156,779.7075805664062,0.9861576557159424,280.1700134277344,825.6297607421875,0.940121054649353,258.0813293457031,801.7159423828125,0.999645471572876,215.6649932861328,820.5543823242188,0.9594650864601135,192.22410583496094,805.095458984375,0.9985526204109192
552,323.07635498046875,788.4324340820312,0.9884363412857056,286.1682434082031,827.0188598632812,0.9532590508460999,256.8871154785156,804.5667724609375,0.9995535016059875,215.3610382080078,822.8971557617188,0.908279299736023,193.274658203125,808.5526733398438,0.998065173625946
553,320.4407043457031,796.2671508789062,0.9852231740951538,292.9820861816406,828.5175170898438,0.9881703853607178,255.60430908203125,808.9185791015625,0.9989660978317261,217.62661743164062,826.1832275390625,0.9375820159912109,193.8978271484375,811.93115234375,0.9974545836448669
554,320.00579833984375,802.5200805664062,0.9941897392272949,299.1617431640625,829.958984375,0.9810217618942261,252.34446716308594,811.8671264648438,0.9972010850906372,218.7607421875,827.5624389648438,0.9268806576728821,196.4915008544922,816.6407470703125,0.9987910389900208
555,319.9148254394531,803.4493408203125,0.9959118366241455,300.90533447265625,834.90087890625,0.991348922252655,249.18492126464844,815.8095092773438,0.997318685054779,221.95028686523438,833.1338500976562,0.9697097539901733,199.01536560058594,820.97216796875,0.9992173910140991
556,318.362548828125,807.0755615234375,0.9960337281227112,305.7014465332031,837.4844970703125,0.9973764419555664,249.55850219726562,817.7029418945312,0.9983353018760681,226.26168823242188,836.5271606445312,0.8599072694778442,201.32000732421875,822.6861572265625,0.9980306029319763
557,315.8582763671875,807.8068237304688,0.9938117265701294,309.7967529296875,839.73486328125,0.9960126876831055,246.99656677246094,820.4751586914062,0.9993721842765808,228.38450622558594,837.8951416015625,0.9077324867248535,204.26510620117188,827.539306640625,0.9880526065826416
558,313.0164489746094,811.02783203125,0.9864134788513184,313.5368347167969,842.2509765625,0.9922792911529541,244.31541442871094,822.3272094726562,0.9993126392364502,228.64810180664062,839.2167358398438,0.8569474220275879,206.1576385498047,833.0887451171875,0.9970486760139465
559,309.0037841796875,816.2996215820312,0.9940975904464722,317.17547607421875,842.818603515625,0.9849491715431213,243.3181610107422,829.2644653320312,0.9975734353065491,229.08599853515625,842.3463745117188,0.8465885519981384,208.78660583496094,838.5958862304688,0.995657205581665
560,307.01239013671875,820.6040649414062,0.9983483552932739,321.14202880859375,845.7335205078125,0.9894629120826721,243.42869567871094,832.5348510742188,0.9987004995346069,231.57415771484375,851.1494140625,0.8853436708450317,207.80673217773438,842.6390380859375,0.9918000102043152
561,303.6322326660156,824.9603881835938,0.9964662790298462,324.5600280761719,845.6852416992188,0.9932711720466614,242.98989868164062,834.970947265625,0.9989379048347473,232.16360473632812,854.7457275390625,0.9335525035858154,210.7532501220703,849.279541015625,0.9968851208686829
562,300.1654968261719,829.5775146484375,0.973360002040863,328.2690124511719,844.5952758789062,0.9908697009086609,242.19874572753906,838.1932983398438,0.9964639544487,232.6021728515625,856.08740234375,0.8718324303627014,211.08343505859375,853.3627319335938,0.9985999464988708
563,294.4096374511719,833.776123046875,0.9956110119819641,332.4507141113281,844.271484375,0.9888885617256165,244.18272399902344,844.3095703125,0.9916732907295227,233.44276428222656,862.152587890625,0.9636036157608032,213.0443878173828,858.2222900390625,0.99395352602005
564,289.9908142089844,837.288818359375,0.9988076686859131,333.455078125,844.611083984375,0.9929538369178772,246.21044921875,847.365478515625,0.9970867037773132,235.9478302001953,866.7550048828125,0.9772818088531494,214.15293884277344,860.3159790039062,0.9942890405654907
565,285.42413330078125,839.887939453125,0.9946876764297485,338.9465637207031,841.436279296875,0.9948049187660217,248.07208251953125,850.4296875,0.9977511763572693,239.09002685546875,869.3702392578125,0.9495807886123657,217.11570739746094,865.4703369140625,0.9985083937644958
566,279.16412353515625,844.138671875,0.9884480834007263,343.1774597167969,837.1416015625,0.99276202917099,249.79083251953125,854.2116088867188,0.9938496947288513,242.32174682617188,875.86669921875,0.9438247680664062,218.78591918945312,868.5556030273438,0.9975576400756836
567,272.96771240234375,846.7687377929688,0.9923521876335144,345.87109375,835.670654296875,0.9926525354385376,249.62010192871094,858.5687255859375,0.9791634678840637,243.7244110107422,877.1665649414062,0.9663782715797424,220.4982452392578,872.0075073242188,0.9922404289245605
568,270.75335693359375,848.5711059570312,0.9914702773094177,348.0221252441406,831.81298828125,0.9854742288589478,248.8850555419922,865.7894897460938,0.9835257530212402,246.65951538085938,882.1948852539062,0.9780122637748718,223.2938690185547,875.4890747070312,0.9886981248855591
569,269.215576171875,847.1695556640625,0.9891617298126221,348.9743347167969,826.2103271484375,0.9812301397323608,249.27757263183594,870.2576904296875,0.9888370037078857,245.47195434570312,884.326904296875,0.9640156626701355,224.4044189453125,879.5440673828125,0.9935871362686157
570,264.2861328125,849.1820068359375,0.9881488680839539,349.8307800292969,820.6735229492188,0.9898125529289246,247.3562774658203,875.2880859375,0.980369508266449,246.92185974121094,888.0471801757812,0.9715197682380676,224.93690490722656,883.8137817382812,0.9953460097312927
571,259.3825988769531,847.877197265625,0.9865282773971558,349.9458923339844,816.2421264648438,0.9928408861160278,251.87034606933594,876.6090698242188,0.9779447913169861,248.52101135253906,891.6337280273438,0.9673352241516113,224.57406616210938,891.0684204101562,0.9903776049613953
572,254.3107452392578,847.81298828125,0.9729536771774292,349.68450927734375,812.63525390625,0.9866047501564026,256.49761962890625,880.054443359375,0.9938600063323975,250.06166076660156,894.4649047851562,0.979640543460846,227.54286193847656,896.3665161132812,0.997251570224762
573,247.49000549316406,845.328369140625,0.9679614901542664,349.71844482421875,808.9911499023438,0.9841639399528503,259.0242614746094,882.944091796875,0.9972610473632812,252.09268188476562,896.5162963867188,0.9803128838539124,230.14561462402344,899.775634765625,0.9990587830543518
574,240.2890625,846.0407104492188,0.9579048156738281,346.8060607910156,804.762939453125,0.9903615713119507,260.2986755371094,886.7786865234375,0.9968120455741882,256.1434020996094,898.527587890625,0.9716905951499939,233.77267456054688,901.7742309570312,0.9985234141349792
575,230.1474151611328,845.1098022460938,0.967205286026001,346.3106994628906,801.8363037109375,0.9954694509506226,262.25830078125,889.52880859375,0.9833692908287048,258.7760314941406,903.2656860351562,0.9580758810043335,235.2607421875,903.4163208007812,0.9972104430198669
576,226.72999572753906,845.7244262695312,0.9768376350402832,342.4574890136719,801.070068359375,0.9967846870422363,264.1895446777344,893.444091796875,0.976189374923706,261.08917236328125,904.171142578125,0.9560513496398926,236.34170532226562,904.7905883789062,0.9929700493812561
577,224.77552795410156,847.1148071289062,0.9833800196647644,335.5383605957031,798.8198852539062,0.9945785999298096,268.02911376953125,896.3108520507812,0.9643145799636841,264.04095458984375,904.9384765625,0.9683585166931152,239.962158203125,910.5538330078125,0.9909986257553101
578,220.80416870117188,850.0753784179688,0.989827036857605,331.66680908203125,798.8514404296875,0.9733893275260925,272.7101135253906,896.0007934570312,0.9857409596443176,266.0191955566406,906.5316162109375,0.9523863792419434,242.00555419921875,911.8080444335938,0.997019350528717
579,219.73501586914062,851.778076171875,0.9913281798362732,323.5508728027344,797.2144165039062,0.9938896894454956,275.757568359375,896.786865234375,0.9951969981193542,271.7340087890625,908.7050170898438,0.9404013752937317,245.1090087890625,914.2025756835938,0.998537540435791
580,217.6464385986328,856.3866577148438,0.9795147180557251,318.45556640625,798.106201171875,0.9890257716178894,279.673828125,898.7874145507812,0.9964614510536194,273.89013671875,908.8667602539062,0.9576446413993835,248.6383819580078,915.771728515625,0.9977384805679321
581,216.6259307861328,861.9684448242188,0.9687342643737793,308.7582702636719,793.3038940429688,0.9903025031089783,282.129638671875,900.1026611328125,0.9951587319374084,278.52081298828125,910.5306396484375,0.9748728275299072,250.32444763183594,917.6180419921875,0.998875081539154
582,215.02420043945312,869.1963500976562,0.9888955354690552,302.4992980957031,792.36962890625,0.9873287677764893,284.3513488769531,903.830810546875,0.988716721534729,281.5694580078125,915.4364013671875,0.9860068559646606,254.04299926757812,918.8088989257812,0.9958776235580444
583,214.75901794433594,873.5439453125,0.9832740426063538,294.0144348144531,791.7405395507812,0.9898611307144165,290.89178466796875,904.8018798828125,0.992901086807251,285.2925109863281,916.7168579101562,0.9820835590362549,256.1125183105469,921.7478637695312,0.9955471754074097
584,216.20924377441406,879.4937133789062,0.9604657292366028,288.77423095703125,791.480712890625,0.98976069688797,294.39508056640625,905.5848999023438,0.988149881362915,288.3723449707031,919.0325927734375,0.9829956889152527,260.0378112792969,925.0442504882812,0.9964290261268616
585,216.25042724609375,885.6859130859375,0.9768696427345276,282.0440673828125,792.851806640625,0.9860244393348694,297.9255676269531,908.3582153320312,0.982213020324707,291.2532653808594,920.444580078125,0.9810658097267151,265.5590515136719,928.0233764648438,0.9962455630302429
586,219.7257080078125,891.2689819335938,0.8401973843574524,278.2190246582031,793.76416015625,0.9869360327720642,301.4555358886719,911.98193359375,0.9829832315444946,294.30364990234375,921.2803344726562,0.9801394939422607,270.1451416015625,928.239013671875,0.9959577918052673
587,218.5290985107422,900.01220703125,0.9892539978027344,273.8507385253906,794.200927734375,0.988537073135376,304.4617919921875,911.2667236328125,0.9944772124290466,296.8763732910156,922.6309814453125,0.971173107624054,272.91290283203125,932.72021484375,0.9979003667831421
588,220.8470458984375,903.4430541992188,0.9941354990005493,267.91253662109375,796.3363037109375,0.9682610630989075,307.017578125,912.39208984375,0.9965678453445435,299.0503845214844,923.6347045898438,0.9300418496131897,276.322509765625,934.461669921875,0.9990567564964294
589,224.26512145996094,907.6067504882812,0.9796669483184814,261.6261901855469,799.4750366210938,0.960227370262146,310.961181640625,913.0732421875,0.995860755443573,303.0373840332031,925.59326171875,0.9332239031791687,281.5089111328125,935.9940185546875,0.9989590644836426
590,229.42697143554688,914.380126953125,0.9940950870513916,258.0060729980469,804.2032470703125,0.9958179593086243,312.4174499511719,915.7401733398438,0.9952046871185303,305.831787109375,926.1931762695312,0.9406481385231018,286.8880920410156,935.9815673828125,0.9960274696350098
591,231.40969848632812,918.0557250976562,0.981494665145874,252.9996337890625,807.3726196289062,0.9494657516479492,314.94171142578125,916.0441284179688,0.9964061379432678,309.0631408691406,927.1087646484375,0.9625710844993591,290.3743591308594,937.0015258789062,0.9964890480041504
592,237.05935668945312,924.5384521484375,0.966846764087677,247.4788818359375,811.26904296875,0.9781998991966248,318.0298156738281,916.2767944335938,0.9942646622657776,312.94036865234375,928.5650024414062,0.9458436369895935,295.4961242675781,937.08203125,0.9964476823806763
593,243.24684143066406,930.1807861328125,0.9968770742416382,241.6178436279297,815.2774658203125,0.9921565055847168,320.9918212890625,915.0866088867188,0.9977566599845886,318.3197937011719,927.24658203125,0.9016712307929993,300.3579406738281,938.3147583007812,0.9947062134742737
594,249.88424682617188,935.5176391601562,0.9866352677345276,238.5153045654297,820.216552734375,0.9881114959716797,324.6613464355469,916.0900268554688,0.9975825548171997,321.8582763671875,927.9981079101562,0.9641550779342651,303.16796875,939.5750122070312,0.987293004989624
595,255.1083984375,939.9551391601562,0.9809024333953857,234.76979064941406,825.1222534179688,0.9533910751342773,326.8394470214844,917.5280151367188,0.9968396425247192,323.8793640136719,929.0951538085938,0.9614617824554443,307.3598937988281,943.578369140625,0.9964641332626343
596,261.879638671875,943.1776733398438,0.9879774451255798,232.87046813964844,830.62060546875,0.9861809611320496,330.13238525390625,918.6458740234375,0.9965000152587891,326.8069152832031,930.1610717773438,0.9588665962219238,312.9264831542969,944.37548828125,0.9983530044555664
597,267.9122314453125,945.5245971679688,0.9764785766601562,229.53439331054688,836.27734375,0.9956686496734619,333.80633544921875,918.2601318359375,0.9965493679046631,331.0899353027344,930.5552368164062,0.9668694734573364,316.7958984375,943.2959594726562,0.995642900466919
598,275.04736328125,949.98486328125,0.9937450289726257,226.24961853027344,841.4583740234375,0.9917026162147522,336.21087646484375,917.3457641601562,0.9974682331085205,333.32257080078125,929.4102172851562,0.9592607617378235,317.5555419921875,946.1016235351562,0.9934415817260742
599,280.937255859375,953.6731567382812,0.9484316110610962,224.5210723876953,847.1616821289062,0.9830189347267151,339.01300048828125,918.2919921875,0.9979220032691956,338.4753723144531,930.0662231445312,0.9797170758247375,321.2735900878906,945.86083984375,0.9963588118553162
600,288.39239501953125,956.3135986328125,0.9795888066291809,223.34478759765625,851.6419677734375,0.9894700050354004,342.2730407714844,919.1703491210938,0.9972825050354004,340.1951599121094,931.2781982421875,0.9637599587440491,326.8984069824219,945.505126953125,0.9983941912651062
601,293.3877258300781,957.2669067382812,0.9906222224235535,220.84071350097656,857.0790405273438,0.9651647806167603,345.9259338378906,919.4724731445312,0.9939834475517273,345.1522521972656,933.532470703125,0.9807530045509338,332.501708984375,945.7955932617188,0.9947155117988586
602,301.1869812011719,959.4920654296875,0.9635530710220337,221.1066131591797,861.703125,0.9780014753341675,349.225830078125,921.2991943359375,0.9891260862350464,347.6847229003906,935.5554809570312,0.9814441204071045,333.8993225097656,947.9873046875,0.9966422319412231
603,305.6911926269531,961.5000610351562,0.9795564413070679,221.39208984375,868.3078002929688,0.9856734275817871,351.3377380371094,921.564697265625,0.9827449917793274,350.1639709472656,936.3411254882812,0.979978621006012,340.166748046875,947.7938232421875,0.9973063468933105
604,313.9791259765625,964.052734375,0.9910626411437988,220.37039184570312,874.0248413085938,0.9494112730026245,351.9416198730469,923.433349609375,0.9667929410934448,350.6737365722656,935.3030395507812,0.9611077308654785,344.1648254394531,948.0992431640625,0.9960809350013733
