scorer,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000
599,476.85504150390625,1123.7642822265625,0.9957370758056641,488.06695556640625,1112.120361328125,0.984305739402771,518.345458984375,1095.02734375,0.9977244734764099,503.0198059082031,1102.341064453125,0.9484751224517822,573.133056640625,1221.9569091796875,0.9985696077346802
600,473.5278015136719,1118.0845947265625,0.9905881881713867,489.34674072265625,1108.717041015625,0.9732068181037903,515.0924682617188,1092.9512939453125,0.9982290863990784,501.2748107910156,1097.850341796875,0.9462698101997375,564.76953125,1224.5140380859375,0.9995331764221191
601,471.39691162109375,1115.4932861328125,0.9944897890090942,489.9940185546875,1106.1807861328125,0.97784423828125,513.1317749023438,1090.22509765625,0.9983519315719604,500.94110107421875,1094.3155517578125,0.9585005640983582,557.47265625,1225.0223388671875,0.9982916712760925
602,470.3769836425781,1110.41650390625,0.9983844757080078,489.190673828125,1102.9002685546875,0.9583233594894409,510.2452087402344,1085.6595458984375,0.9908615350723267,498.3515930175781,1089.6707763671875,0.9827431440353394,551.6353149414062,1225.529541015625,0.9993125200271606
603,468.6241149902344,1105.605224609375,0.9965419173240662,485.1722717285156,1097.118408203125,0.969424307346344,511.3204345703125,1082.523193359375,0.9929735660552979,497.9356994628906,1086.0086669921875,0.9759548306465149,543.5757446289062,1224.0572509765625,0.9994144439697266
604,465.06536865234375,1098.916748046875,0.9953258037567139,483.2001647949219,1090.7296142578125,0.9684639573097229,512.51318359375,1078.080078125,0.9960048794746399,498.7474060058594,1083.519287109375,0.9689548015594482,537.6754760742188,1223.3990478515625,0.9992954730987549
605,462.6814270019531,1096.4300537109375,0.995931088924408,482.8609313964844,1087.5029296875,0.976284921169281,510.720458984375,1074.258544921875,0.9963334798812866,496.0503234863281,1080.5992431640625,0.9124656915664673,529.3116455078125,1222.4412841796875,0.9997448325157166
606,462.22564697265625,1091.387451171875,0.9971850514411926,480.4609069824219,1083.171630859375,0.9635404348373413,509.0419921875,1072.7423095703125,0.9920657277107239,496.4625549316406,1075.721435546875,0.9366602301597595,522.5224609375,1219.37353515625,0.9992353916168213
607,463.2655944824219,1086.1796875,0.9897753000259399,477.8869323730469,1077.84375,0.9615083932876587,507.70916748046875,1067.6710205078125,0.979113757610321,492.9693908691406,1068.72119140625,0.8997038006782532,515.5535278320312,1217.386474609375,0.999259889125824
608,460.4723205566406,1080.087890625,0.9866233468055725,479.0802001953125,1072.3316650390625,0.9662558436393738,506.5193786621094,1064.9315185546875,0.9904511570930481,491.7452392578125,1066.2684326171875,0.8609136939048767,510.1587829589844,1211.060546875,0.9963173866271973
609,461.0782470703125,1077.9990234375,0.9934743046760559,479.3490905761719,1067.988525390625,0.9263839721679688,506.22650146484375,1062.2613525390625,0.993946373462677,490.8798522949219,1061.2161865234375,0.9570759534835815,503.8946533203125,1210.62841796875,0.9983866214752197
610,458.0080261230469,1074.346923828125,0.9937430024147034,473.49029541015625,1064.1749267578125,0.979567289352417,505.9544982910156,1058.812744140625,0.9925642609596252,491.11822509765625,1059.31689453125,0.966188371181488,497.4720458984375,1208.4290771484375,0.9994852542877197
611,457.8466796875,1069.19580078125,0.9880961179733276,472.7371520996094,1057.447021484375,0.9750091433525085,504.90411376953125,1054.700439453125,0.9888549447059631,489.577392578125,1055.6158447265625,0.9496887922286987,493.0897521972656,1203.699462890625,0.9993495345115662
612,457.3461608886719,1064.0069580078125,0.9933580756187439,473.1562194824219,1055.5865478515625,0.9668282270431519,504.09686279296875,1051.379638671875,0.9935249090194702,489.3122253417969,1053.2528076171875,0.8929130434989929,486.9272155761719,1201.533447265625,0.9993748068809509
613,457.14886474609375,1059.2490234375,0.995879054069519,471.2372131347656,1051.5111083984375,0.975054919719696,503.44635009765625,1048.3978271484375,0.9961991906166077,487.64862060546875,1046.99755859375,0.9462776184082031,480.7855224609375,1196.03515625,0.9968749284744263
614,455.9911804199219,1054.2264404296875,0.9937540888786316,469.6998291015625,1044.864013671875,0.9898404479026794,502.0320129394531,1045.7086181640625,0.9992340803146362,486.04412841796875,1043.9696044921875,0.9623737931251526,476.42742919921875,1190.381591796875,0.9989572763442993
615,453.31591796875,1051.452880859375,0.9934004545211792,468.9552307128906,1040.8021240234375,0.9798239469528198,500.5492858886719,1043.34765625,0.9990963935852051,485.5469665527344,1039.8089599609375,0.9605044722557068,470.5308532714844,1187.3863525390625,0.9995796084403992
616,454.66510009765625,1045.2037353515625,0.997553288936615,469.4805908203125,1039.033447265625,0.9644204378128052,498.56439208984375,1040.6639404296875,0.9977620840072632,484.4183654785156,1036.89453125,0.9070090055465698,465.5668029785156,1181.3983154296875,0.997343122959137
617,453.42724609375,1039.624755859375,0.9956423044204712,467.85406494140625,1033.4874267578125,0.9713265299797058,498.68865966796875,1035.1583251953125,0.995976984500885,483.56158447265625,1030.9111328125,0.9018796682357788,460.3271179199219,1176.0322265625,0.9985382556915283
618,453.53521728515625,1035.818359375,0.9945145845413208,465.5299377441406,1027.330078125,0.9748991131782532,498.92584228515625,1030.62890625,0.9990682005882263,483.39532470703125,1024.9869384765625,0.9317613244056702,454.46405029296875,1173.0126953125,0.9995081424713135
619,450.3543395996094,1031.65771484375,0.9964697360992432,465.1139831542969,1025.8525390625,0.9626971483230591,498.494140625,1029.00732421875,0.999197781085968,481.92974853515625,1022.00146484375,0.8838728070259094,449.2332458496094,1168.088134765625,0.9980218410491943
620,448.6159973144531,1025.7752685546875,0.9964926838874817,464.49188232421875,1020.9317626953125,0.9667003750801086,496.85076904296875,1025.6295166015625,0.9985275268554688,482.1756896972656,1018.057861328125,0.7850968241691589,444.58941650390625,1161.3206787109375,0.9962957501411438
621,449.5460510253906,1019.946044921875,0.9893103837966919,463.2078552246094,1015.9498901367188,0.9557554125785828,497.0460510253906,1020.3118896484375,0.9965704679489136,480.9542541503906,1012.026611328125,0.9097650647163391,438.66131591796875,1158.0626220703125,0.9995506405830383
622,446.8612060546875,1016.4075317382812,0.9876766204833984,464.0382385253906,1012.0562133789062,0.9773943424224854,495.5767517089844,1015.8251953125,0.9952895641326904,479.7453918457031,1010.4021606445312,0.8230894804000854,435.99615478515625,1152.7037353515625,0.9988477230072021
623,446.1595153808594,1011.1658325195312,0.9929664134979248,463.2137451171875,1007.5594482421875,0.9228917360305786,495.3255310058594,1012.6119384765625,0.9968794584274292,479.19549560546875,1007.1453247070312,0.872869610786438,431.6185607910156,1146.432861328125,0.9982556700706482
624,445.96392822265625,1005.497314453125,0.9907351732254028,462.1113586425781,1005.8096313476562,0.8654335141181946,493.927978515625,1010.4526977539062,0.99812251329422,479.0890808105469,1004.9808349609375,0.8121391534805298,427.46722412109375,1140.7845458984375,0.9988264441490173
625,444.8377685546875,1003.2022094726562,0.976332426071167,461.2143859863281,998.7017211914062,0.9457680583000183,493.6890869140625,1008.7625122070312,0.9976527094841003,479.0196533203125,998.6242065429688,0.9057032465934753,423.6094055175781,1136.2857666015625,0.9980132579803467
626,442.0631408691406,999.2964477539062,0.9891682863235474,462.2157897949219,995.7203369140625,0.9447798728942871,494.29315185546875,1003.7322387695312,0.9933831095695496,477.36102294921875,995.9166870117188,0.892707109451294,420.70452880859375,1130.1856689453125,0.9986997842788696
627,441.6641845703125,995.5214233398438,0.9941200613975525,463.0941467285156,991.9439086914062,0.9353638887405396,494.70098876953125,1001.1188354492188,0.9937167763710022,477.6309509277344,993.5560302734375,0.9325782060623169,416.79913330078125,1124.9586181640625,0.9993370175361633
628,441.5245666503906,991.7328491210938,0.9893900752067566,463.51129150390625,991.1616821289062,0.927154541015625,493.7654113769531,998.2485961914062,0.9943232536315918,478.845458984375,990.9578247070312,0.9134429693222046,414.4944152832031,1120.0250244140625,0.9969682097434998
629,442.26263427734375,986.764892578125,0.9877750873565674,461.82672119140625,985.6727905273438,0.9100152850151062,492.7896423339844,994.4818725585938,0.9976531863212585,479.5287170410156,987.633056640625,0.8670695424079895,410.7342224121094,1114.5462646484375,0.9976902008056641
630,442.61419677734375,979.8009033203125,0.9927014112472534,463.5623474121094,979.5391845703125,0.9865608811378479,494.7001953125,990.3387451171875,0.9930572509765625,482.225341796875,983.8973999023438,0.8443557620048523,407.30914306640625,1108.5946044921875,0.9995368719100952
631,445.0931701660156,974.6470336914062,0.9868264198303223,466.3596496582031,974.7021484375,0.967018187046051,495.5450439453125,985.9129028320312,0.9955769777297974,481.842041015625,977.6351318359375,0.9345443248748779,404.5994567871094,1100.8408203125,0.9986536502838135
632,446.0604248046875,968.4108276367188,0.9946656227111816,467.34503173828125,971.19580078125,0.9837694764137268,496.30267333984375,982.0368041992188,0.9981886744499207,485.8578796386719,974.0350341796875,0.9303206205368042,403.13623046875,1097.1463623046875,0.9994255304336548
633,448.6409606933594,963.7565307617188,0.9984824061393738,469.7397766113281,965.4893798828125,0.9865250587463379,496.6765441894531,978.85498046875,0.9981821775436401,484.4783020019531,971.4970092773438,0.8909289240837097,401.3934020996094,1091.5469970703125,0.9994081258773804
634,452.7598571777344,958.3515014648438,0.996928870677948,472.60394287109375,959.7935791015625,0.9712572693824768,497.0585632324219,975.2216796875,0.9965929388999939,484.2371826171875,966.8646240234375,0.9446759223937988,399.9014892578125,1084.6573486328125,0.9966637492179871
635,454.09051513671875,954.365478515625,0.9978011250495911,471.1629333496094,955.2346801757812,0.9531665444374084,499.36199951171875,970.263427734375,0.9982681274414062,486.94244384765625,960.9920043945312,0.9522485733032227,398.12469482421875,1077.9833984375,0.9987553358078003
636,457.181396484375,950.3970947265625,0.9976325035095215,474.0559997558594,951.99365234375,0.9281779527664185,499.92059326171875,967.0166625976562,0.9983820915222168,488.57916259765625,956.7782592773438,0.9058350920677185,396.8257141113281,1071.1846923828125,0.9973860383033752
637,460.77825927734375,944.4661865234375,0.9872826337814331,474.5131530761719,947.4115600585938,0.9269118905067444,503.10540771484375,964.233154296875,0.9982194304466248,488.0716857910156,955.3955688476562,0.9391244649887085,396.75018310546875,1064.6358642578125,0.9976316690444946
638,461.4703063964844,938.4053344726562,0.986444890499115,476.5533142089844,940.8458251953125,0.9027752876281738,503.7784118652344,962.0919799804688,0.9978659749031067,492.4613342285156,949.4445190429688,0.9608858227729797,394.71484375,1058.81396484375,0.9989135265350342
639,464.46923828125,935.559814453125,0.9968059062957764,478.19720458984375,936.4695434570312,0.9470055103302002,506.6360778808594,955.7141723632812,0.9855818152427673,495.7293395996094,944.5590209960938,0.9765629172325134,393.44873046875,1051.514404296875,0.9986069798469543
640,466.9698486328125,929.822998046875,0.9976575374603271,482.621337890625,934.0968627929688,0.9784990549087524,509.1615905761719,952.4266967773438,0.9870197772979736,497.5470886230469,941.0194702148438,0.9442406892776489,392.57647705078125,1046.6292724609375,0.9995444416999817
641,471.0036315917969,926.5523681640625,0.9965586066246033,487.6381530761719,929.9523315429688,0.9673970937728882,510.6315612792969,950.5192260742188,0.9943702816963196,498.4715881347656,937.8697509765625,0.933872640132904,390.83648681640625,1040.17138671875,0.9985976815223694
642,473.6475830078125,920.736572265625,0.9971480965614319,490.20062255859375,925.3037109375,0.9380929470062256,511.4337463378906,946.7991943359375,0.9973024129867554,501.4084167480469,932.4879760742188,0.9672815203666687,389.960693359375,1033.2188720703125,0.9995457530021667
643,477.9423828125,915.5117797851562,0.991113007068634,489.32257080078125,922.4306640625,0.9107161164283752,512.5888061523438,943.869140625,0.9960504174232483,504.039306640625,928.6260986328125,0.9855680465698242,389.0702209472656,1026.5946044921875,0.9995591044425964
644,478.66107177734375,910.4065551757812,0.9856007695198059,492.2308654785156,918.5667724609375,0.9562234878540039,515.574462890625,938.8710327148438,0.9975664615631104,506.7489929199219,925.5595703125,0.982001006603241,388.7123107910156,1018.531982421875,0.9994774460792542
645,481.7044982910156,907.788818359375,0.994189977645874,493.2812194824219,914.3775634765625,0.9509844183921814,517.4758911132812,937.9786376953125,0.9987450838088989,506.1408386230469,923.422607421875,0.958154022693634,389.34271240234375,1012.8390502929688,0.9996275901794434
646,484.6834411621094,904.4874267578125,0.9981899857521057,498.7034912109375,910.1820678710938,0.9555332064628601,518.7704467773438,936.0980834960938,0.9985743761062622,509.9479675292969,921.0319213867188,0.9582666754722595,389.10736083984375,1005.1621704101562,0.9994146823883057
647,491.29107666015625,900.4501953125,0.995276927947998,504.0774230957031,908.271240234375,0.8978211879730225,521.9251708984375,932.684814453125,0.9979040622711182,512.8738403320312,917.6681518554688,0.9774277806282043,389.3535461425781,1000.554443359375,0.9997476935386658
648,492.1445007324219,896.070556640625,0.9886898398399353,506.6845703125,904.8604736328125,0.9021438360214233,524.3646850585938,929.474853515625,0.9975044131278992,518.5881958007812,914.3839111328125,0.9921196699142456,389.9423522949219,993.064453125,0.9994341731071472
649,498.43792724609375,891.890869140625,0.9936908483505249,508.9169006347656,903.6517944335938,0.9462724924087524,526.250732421875,926.4453735351562,0.9966261386871338,520.9154052734375,912.9857177734375,0.9864779710769653,391.4882507324219,985.5231323242188,0.999444305896759
650,502.0632629394531,887.7772827148438,0.9984002709388733,514.8630981445312,900.31884765625,0.9832112789154053,528.0584106445312,926.02294921875,0.9977356195449829,522.74853515625,911.4737548828125,0.980966329574585,393.5198059082031,977.6775512695312,0.9993394017219543
651,505.9929504394531,884.4531860351562,0.9955132603645325,518.6722412109375,897.9922485351562,0.9684393405914307,530.3519897460938,924.1618041992188,0.9983365535736084,526.8762817382812,908.0769653320312,0.9564408659934998,395.22564697265625,971.3944091796875,0.9975295662879944
652,510.1288146972656,883.5084228515625,0.9932663440704346,519.6347045898438,897.150634765625,0.9270158410072327,534.525390625,922.396484375,0.9984878301620483,528.0331420898438,906.9935302734375,0.9865779876708984,396.3388366699219,964.4144287109375,0.9996838569641113
653,515.3925170898438,881.4835205078125,0.9969112277030945,525.0027465820312,893.2256469726562,0.8016079068183899,536.8869018554688,920.2044067382812,0.9968595504760742,534.2376098632812,904.01220703125,0.9942845702171326,397.5702209472656,959.8675537109375,0.9990168809890747
654,520.771728515625,879.639404296875,0.993187427520752,527.3717651367188,892.3035278320312,0.8886737823486328,537.2359619140625,919.0113525390625,0.9917980432510376,536.2999877929688,902.2831420898438,0.9955297112464905,399.20849609375,953.9291381835938,0.9989486336708069
655,523.94140625,878.6408081054688,0.9777340292930603,530.71435546875,890.9077758789062,0.9244495630264282,538.009765625,917.4842529296875,0.9968217611312866,538.73291015625,901.2694091796875,0.991680920124054,400.1952819824219,950.1456298828125,0.9997765421867371
