scorer,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000
534,934.0559692382812,1018.5154418945312,0.9911379218101501,920.505126953125,1031.4439697265625,0.9865313172340393,911.7123413085938,1042.04833984375,0.9903366565704346,882.6873779296875,1044.5400390625,0.9799551367759705,899.5708618164062,1044.7593994140625,0.9907258749008179,871.94775390625,904.3424682617188,0.9812278151512146,855.4361572265625,901.3226318359375,0.988093912601471
535,936.114013671875,1023.4127807617188,0.9961614608764648,921.8870849609375,1034.662353515625,0.9899993538856506,912.2965087890625,1046.2935791015625,0.9940909743309021,883.4076538085938,1046.3223876953125,0.9825766682624817,900.8035888671875,1047.8665771484375,0.9846551418304443,876.473876953125,904.737548828125,0.99173903465271,860.3518676757812,903.5062866210938,0.9776642918586731
536,937.530029296875,1027.495849609375,0.994584858417511,924.2278442382812,1037.8665771484375,0.9631832838058472,913.4812622070312,1047.94189453125,0.9945095181465149,885.3363037109375,1047.9544677734375,0.9833206534385681,902.6532592773438,1050.0584716796875,0.9880623817443848,883.2932739257812,907.2776489257812,0.9908300638198853,866.8560791015625,904.6629638671875,0.9882951974868774
537,937.7291259765625,1032.8743896484375,0.9856249690055847,926.9442749023438,1040.811279296875,0.94917893409729,914.67822265625,1050.512451171875,0.9887524247169495,886.4170532226562,1049.7625732421875,0.9792921543121338,903.0226440429688,1051.7755126953125,0.9791707992553711,890.1376953125,908.1544189453125,0.9871276617050171,875.16357421875,906.5393676757812,0.9678879976272583
538,941.2990112304688,1036.5042724609375,0.9893580079078674,926.41552734375,1043.5093994140625,0.9666076898574829,915.6375122070312,1051.3902587890625,0.990341067314148,887.5777587890625,1052.7174072265625,0.9852525591850281,904.2657470703125,1052.7899169921875,0.9563120007514954,894.89892578125,912.2960205078125,0.9968287348747253,880.5220947265625,907.6971435546875,0.977605938911438
539,943.1525268554688,1040.0693359375,0.993553638458252,927.98095703125,1048.949462890625,0.9565937519073486,916.97900390625,1056.6697998046875,0.9934514760971069,889.274658203125,1052.2015380859375,0.9825448393821716,906.9774780273438,1055.2777099609375,0.9559560418128967,902.274658203125,914.5775146484375,0.9963014125823975,884.5984497070312,907.9591674804688,0.9894679188728333
540,945.0245971679688,1044.2216796875,0.9955559372901917,929.2296752929688,1051.13818359375,0.9659008979797363,917.2904663085938,1060.402099609375,0.9966669678688049,890.5195922851562,1054.635009765625,0.9804292917251587,907.1024169921875,1058.8701171875,0.9744786024093628,906.118408203125,918.9795532226562,0.9938251972198486,891.7943725585938,910.1417236328125,0.9804931282997131
541,945.6567993164062,1048.2532958984375,0.994438648223877,930.2443237304688,1052.6002197265625,0.9807949662208557,917.7193603515625,1063.17138671875,0.9974364638328552,891.7849731445312,1057.7137451171875,0.9848211407661438,907.2704467773438,1062.1890869140625,0.969964861869812,911.822998046875,921.0855712890625,0.995693027973175,895.60986328125,914.0150756835938,0.990670919418335
542,946.5818481445312,1052.2919921875,0.9920145273208618,931.136962890625,1056.0372314453125,0.9765690565109253,918.1659545898438,1066.67236328125,0.995502769947052,892.1836547851562,1060.1573486328125,0.9877678751945496,906.9666137695312,1065.398193359375,0.9668654799461365,920.184326171875,923.0293579101562,0.9870705008506775,902.974609375,917.80615234375,0.9861467480659485
543,948.8369750976562,1054.21337890625,0.9957564473152161,931.9801025390625,1061.5418701171875,0.9682434797286987,920.7732543945312,1067.456787109375,0.9913051724433899,892.701416015625,1063.1495361328125,0.9774236083030701,907.4535522460938,1067.5107421875,0.9524505138397217,925.447509765625,925.4119262695312,0.9927936792373657,907.7880859375,919.845947265625,0.9829475283622742
544,948.650390625,1058.356689453125,0.997572124004364,931.3593139648438,1065.5401611328125,0.9671216607093811,921.8050537109375,1073.5743408203125,0.993424654006958,892.7992553710938,1065.2918701171875,0.959021270275116,907.4880981445312,1070.768310546875,0.9394019842147827,929.729248046875,928.69091796875,0.9982931017875671,914.4896850585938,922.6563720703125,0.9861854910850525
545,949.442626953125,1063.947509765625,0.9950373768806458,932.3908081054688,1069.3544921875,0.9517233967781067,920.9758911132812,1077.8056640625,0.9949517250061035,890.3807983398438,1068.302490234375,0.940436840057373,908.3993530273438,1074.030029296875,0.9663468599319458,934.7960205078125,931.288818359375,0.9962462782859802,918.8441162109375,923.0536499023438,0.9815019965171814
546,949.3992919921875,1067.562744140625,0.9919371604919434,931.8562622070312,1070.83935546875,0.9237855076789856,920.1098022460938,1080.6630859375,0.9956793189048767,892.1503295898438,1070.7532958984375,0.9535930156707764,910.524169921875,1076.5079345703125,0.9450897574424744,937.4895629882812,935.9852294921875,0.987684965133667,925.5012817382812,927.6360473632812,0.9618764519691467
547,949.1327514648438,1070.10498046875,0.9970953464508057,930.805908203125,1074.949462890625,0.9256860613822937,918.852783203125,1083.598388671875,0.9924010038375854,891.263671875,1072.7135009765625,0.951094388961792,909.4472045898438,1079.740966796875,0.96726393699646,941.2796020507812,939.4743041992188,0.9899431467056274,927.391357421875,931.2825927734375,0.9907286167144775
548,949.6206665039062,1075.427734375,0.9960238933563232,931.328369140625,1078.8685302734375,0.9111378788948059,919.7936401367188,1083.22119140625,0.9904590845108032,890.0936279296875,1074.5914306640625,0.9582638144493103,909.2915649414062,1082.17578125,0.9715734720230103,946.8590087890625,943.7236938476562,0.9978970289230347,931.8926391601562,935.49658203125,0.988395094871521
549,948.4585571289062,1080.2796630859375,0.9962958693504333,929.5181274414062,1081.6807861328125,0.9726651906967163,918.74072265625,1085.779296875,0.9898779392242432,890.0305786132812,1078.2803955078125,0.9783540368080139,908.8521728515625,1084.1182861328125,0.9451486468315125,952.068359375,947.8784790039062,0.9920057654380798,937.869873046875,940.4688110351562,0.9755361676216125
550,946.6344604492188,1084.2177734375,0.9927041530609131,929.78466796875,1085.967041015625,0.9489510655403137,918.0736083984375,1092.9388427734375,0.996364414691925,894.1538696289062,1081.023193359375,0.978793203830719,908.2022094726562,1086.2215576171875,0.9602804780006409,954.2059936523438,951.953125,0.9746154546737671,942.5046997070312,942.2249145507812,0.9546627402305603
551,947.3347778320312,1087.3931884765625,0.9968177080154419,928.6263427734375,1090.371826171875,0.9397768378257751,916.9510498046875,1095.756103515625,0.9958869814872742,893.8755493164062,1083.33447265625,0.9774459004402161,907.4325561523438,1089.0411376953125,0.9709594249725342,958.572509765625,955.0194702148438,0.9859710335731506,946.0148315429688,945.2976684570312,0.989364743232727
552,946.9557495117188,1090.8858642578125,0.9978379607200623,928.4692993164062,1093.633544921875,0.9624897241592407,916.474853515625,1099.609619140625,0.9935410022735596,893.3726806640625,1084.32080078125,0.9653001427650452,907.4230346679688,1092.518798828125,0.98101806640625,962.9669189453125,961.0127563476562,0.9975922107696533,951.2236938476562,951.5543212890625,0.9849126935005188
553,947.4696655273438,1094.4503173828125,0.9970322847366333,928.9520263671875,1095.482421875,0.9376627206802368,916.7353515625,1097.00732421875,0.992302417755127,889.4754028320312,1086.3848876953125,0.9688771367073059,906.3230590820312,1094.9808349609375,0.9857374429702759,967.3795166015625,966.141357421875,0.9917906522750854,954.9810791015625,957.3412475585938,0.9563334584236145
554,947.6765747070312,1097.5789794921875,0.9944530129432678,928.7682495117188,1098.7332763671875,0.9606364369392395,916.9235229492188,1099.9241943359375,0.9956841468811035,889.9647216796875,1088.16748046875,0.9792055487632751,905.3939819335938,1097.1156005859375,0.9826450347900391,969.4840087890625,970.5158081054688,0.9577391147613525,958.6873168945312,959.5350341796875,0.9741863012313843
555,946.1534423828125,1102.307861328125,0.9961507320404053,928.6151123046875,1102.0970458984375,0.9353879690170288,916.9247436523438,1106.070556640625,0.9938342571258545,890.4033203125,1090.9586181640625,0.9851802587509155,905.2575073242188,1100.1630859375,0.9784375429153442,974.4801635742188,976.5062866210938,0.9952405691146851,963.2024536132812,964.444580078125,0.9947038292884827
556,944.7597045898438,1106.0709228515625,0.9979903697967529,927.7247924804688,1105.252685546875,0.925196647644043,915.969970703125,1108.99072265625,0.9956656098365784,891.4738159179688,1093.5621337890625,0.9792567491531372,904.507080078125,1100.54150390625,0.9785919785499573,979.6550903320312,983.6013793945312,0.9945135116577148,968.4901123046875,971.2687377929688,0.9748712182044983
557,944.5398559570312,1109.5477294921875,0.9966498017311096,926.5308837890625,1109.09716796875,0.9139662384986877,915.5460815429688,1111.85302734375,0.9948829412460327,892.3905639648438,1094.7861328125,0.9799658060073853,904.76904296875,1103.7933349609375,0.9822783470153809,985.382080078125,985.2306518554688,0.9907291531562805,969.8818969726562,973.4715576171875,0.9612481594085693
558,943.5475463867188,1112.6732177734375,0.9912344217300415,925.7155151367188,1112.35498046875,0.8911749124526978,914.2210693359375,1116.21240234375,0.9850252270698547,891.75439453125,1097.032470703125,0.9835193753242493,904.2786254882812,1106.23095703125,0.9902629852294922,987.5178833007812,991.669189453125,0.9923185110092163,976.66357421875,977.9686889648438,0.9912250638008118
559,941.8009033203125,1114.5479736328125,0.9818825125694275,925.066650390625,1114.99560546875,0.8787935376167297,914.38134765625,1114.925048828125,0.9826701283454895,891.4285278320312,1097.8292236328125,0.9786189198493958,902.961181640625,1109.65283203125,0.9917252063751221,990.4259643554688,998.501953125,0.9966872334480286,979.7074584960938,983.9877319335938,0.9838271141052246
560,942.4473266601562,1121.2275390625,0.9903966188430786,925.3413696289062,1119.071044921875,0.9334064722061157,913.013671875,1118.590087890625,0.9738726615905762,889.80859375,1101.36279296875,0.9615283608436584,901.7461547851562,1112.1053466796875,0.9845436215400696,995.56494140625,1002.2892456054688,0.99298095703125,981.2608032226562,988.8048706054688,0.9571242332458496
561,939.9185180664062,1125.3526611328125,0.989046037197113,924.534423828125,1121.2266845703125,0.9628329277038574,911.1602172851562,1123.1124267578125,0.9789373278617859,889.55517578125,1103.8753662109375,0.9452734589576721,900.5148315429688,1113.9669189453125,0.9841216802597046,998.7935180664062,1008.8178100585938,0.9961430430412292,985.62939453125,993.2379150390625,0.982923686504364
562,938.3101196289062,1129.505126953125,0.974990963935852,923.82275390625,1123.6871337890625,0.9776244163513184,909.7713623046875,1126.5908203125,0.9863147735595703,888.3382568359375,1104.771484375,0.938597559928894,899.0562744140625,1115.7247314453125,0.9807478189468384,1000.1948852539062,1015.091552734375,0.9954481720924377,990.0626831054688,999.7420654296875,0.9589496850967407
563,936.5906372070312,1133.45703125,0.992520809173584,923.767333984375,1127.358154296875,0.976925253868103,908.9447021484375,1127.83056640625,0.9853297472000122,887.80908203125,1107.396240234375,0.970153272151947,897.571533203125,1117.3807373046875,0.9743677973747253,1002.4352416992188,1018.3367919921875,0.9879027009010315,993.199951171875,1007.1539916992188,0.9608328342437744
564,934.410888671875,1135.9947509765625,0.9975472092628479,919.8436279296875,1131.2919921875,0.956669270992279,908.3148803710938,1131.859375,0.9819725751876831,886.1079711914062,1109.6025390625,0.9637812972068787,896.2398681640625,1119.5736083984375,0.9781922698020935,1003.0433349609375,1025.5223388671875,0.9949657320976257,995.2429809570312,1010.4119873046875,0.9903588891029358
565,930.5590209960938,1141.9410400390625,0.9974294304847717,919.5950927734375,1134.2047119140625,0.9510713219642639,906.1097412109375,1133.2115478515625,0.9819704294204712,884.1068725585938,1111.798095703125,0.932543158531189,894.002197265625,1122.4825439453125,0.9716749787330627,1005.1898193359375,1032.3114013671875,0.9884591698646545,997.4823608398438,1016.2793579101562,0.9868026375770569
566,929.4148559570312,1146.236083984375,0.9945757389068604,918.7178344726562,1137.62841796875,0.9555309414863586,901.7239990234375,1137.36376953125,0.9832202196121216,883.091552734375,1112.0177001953125,0.9323198199272156,894.457275390625,1125.976806640625,0.9574877023696899,1007.216064453125,1037.74169921875,0.9879900813102722,998.2183837890625,1022.8001708984375,0.958803117275238
567,927.1031494140625,1148.2645263671875,0.9886948466300964,913.9292602539062,1137.315185546875,0.9783152341842651,898.7557373046875,1140.01904296875,0.9903157353401184,882.4201049804688,1114.4688720703125,0.9498493671417236,891.6737670898438,1126.9456787109375,0.9569108486175537,1008.30029296875,1043.3515625,0.9966782331466675,1000.4673461914062,1026.63818359375,0.9905203580856323
568,925.7343139648438,1150.9912109375,0.9772182703018188,910.5806274414062,1139.202880859375,0.9756317734718323,896.6288452148438,1141.9991455078125,0.9912642240524292,879.5042724609375,1116.802490234375,0.9458142518997192,888.6320190429688,1128.04443359375,0.9555836319923401,1007.7935180664062,1048.5013427734375,0.9915157556533813,1000.6448974609375,1033.53076171875,0.9850022196769714
569,919.8004760742188,1153.1434326171875,0.9928109049797058,910.1735229492188,1144.7396240234375,0.9612146615982056,894.5965576171875,1144.5140380859375,0.9900867342948914,878.1238403320312,1118.3782958984375,0.9580885767936707,886.0579223632812,1129.3736572265625,0.9613686800003052,1009.5784912109375,1054.8472900390625,0.9901138544082642,1000.3194580078125,1038.7686767578125,0.959650993347168
570,916.8955078125,1156.8812255859375,0.9963395595550537,906.1898803710938,1146.960693359375,0.9681037068367004,893.0796508789062,1146.2059326171875,0.9771776795387268,876.8427124023438,1119.0113525390625,0.958580493927002,884.0040893554688,1130.3817138671875,0.958369255065918,1008.8230590820312,1061.133544921875,0.9975594282150269,1002.5734252929688,1042.4183349609375,0.9913538098335266
571,913.0582275390625,1159.792724609375,0.993073046207428,905.4068603515625,1149.7464599609375,0.9715310335159302,891.8621215820312,1149.575927734375,0.9774060845375061,876.3161010742188,1121.948974609375,0.9656112790107727,881.05419921875,1132.3265380859375,0.9581423401832581,1008.8250732421875,1065.260498046875,0.9864428043365479,1003.7178955078125,1050.6544189453125,0.9625136852264404
572,911.2294921875,1161.513671875,0.99222731590271,902.2081909179688,1153.129150390625,0.9435409903526306,888.3193359375,1146.6358642578125,0.9699069857597351,874.216796875,1121.899658203125,0.9790359139442444,879.6470336914062,1134.1185302734375,0.9670194983482361,1009.272216796875,1071.2662353515625,0.9943694472312927,1005.62939453125,1054.081298828125,0.941040575504303
573,909.6694946289062,1163.2947998046875,0.9790604114532471,896.9608154296875,1152.63037109375,0.9517515897750854,886.0093383789062,1148.5924072265625,0.9736919403076172,872.300537109375,1122.73876953125,0.9747179746627808,878.02880859375,1136.623046875,0.9572208523750305,1008.8150634765625,1076.6923828125,0.9967067837715149,1005.6832885742188,1060.1763916015625,0.9671692252159119
574,905.5652465820312,1166.272216796875,0.9826242327690125,893.4808959960938,1156.221435546875,0.9671936631202698,882.9992065429688,1153.0379638671875,0.9777252674102783,871.5673217773438,1122.8665771484375,0.9691724181175232,876.9400024414062,1138.7884521484375,0.9461237788200378,1007.5203247070312,1079.83984375,0.9743379354476929,1006.6640014648438,1065.8201904296875,0.9639825820922852
575,902.4121704101562,1170.693603515625,0.9959413409233093,892.1815185546875,1161.0933837890625,0.9367242455482483,881.9549560546875,1156.1170654296875,0.986448347568512,870.236083984375,1123.17431640625,0.9724555611610413,874.919677734375,1140.1329345703125,0.9619671106338501,1007.9066772460938,1086.43505859375,0.9924604296684265,1007.3441162109375,1070.9732666015625,0.9589014649391174
